ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"110,997,676,300","965,943","-4,000",-3.39,2,"163,647,814","18,639,486,014,600","113,900","118,500","112,900","118,200",2023/03/20
"108,542,242,400","918,172",400,0.34,1,"163,647,814","19,294,077,270,600","117,900","119,500","116,900","119,000",2023/03/17
"108,089,622,000","916,862",100,0.09,1,"163,647,814","19,228,618,145,000","117,500","119,200","115,800","116,000",2023/03/16
"131,106,789,200","1,133,693","5,600",5.01,1,"163,647,814","19,212,253,363,600","117,400","117,800","113,200","114,600",2023/03/15
"126,023,976,300","1,114,429","-5,700",-4.85,2,"163,647,814","18,295,825,605,200","111,800","117,300","111,200","116,700",2023/03/14
"99,044,879,600","851,620","1,800",1.56,1,"163,647,814","19,228,618,145,000","117,500","118,500","113,600","116,000",2023/03/13
"99,475,757,164","858,971","-1,300",-1.11,2,"163,647,814","18,934,052,079,800","115,700","118,300","114,600","115,400",2023/03/10
"135,320,406,100","1,144,788",-500,-0.43,2,"163,647,814","19,146,794,238,000","117,000","121,400","116,700","119,600",2023/03/09
"205,207,849,700","1,731,900","3,100",2.71,1,"163,647,814","19,228,618,145,000","117,500","120,600","116,200","116,200",2023/03/08
"85,099,117,200","748,490",-100,-0.09,2,"163,647,814","18,721,309,921,600","114,400","115,400","112,200","114,400",2023/03/07
"110,004,748,700","964,347","3,700",3.34,1,"163,647,814","18,737,674,703,000","114,500","115,500","111,100","112,000",2023/03/06
"52,906,386,500","475,873",-600,-0.54,2,"163,647,814","18,132,177,791,200","110,800","113,400","109,500","112,500",2023/03/03
"54,038,051,900","484,235",200,0.18,1,"163,647,814","18,230,366,479,600","111,400","112,400","110,600","110,600",2023/03/02
"74,600,963,200","666,842","-1,500",-1.33,2,"163,647,814","18,197,636,916,800","111,200","113,400","110,500","113,400",2023/02/28
"62,473,950,600","556,263",-700,-0.62,2,"163,647,814","18,443,108,637,800","112,700","114,100","111,400","112,800",2023/02/27
"80,989,023,200","711,338","-1,300",-1.13,2,"163,647,814","18,557,662,107,600","113,400","115,700","112,400","115,000",2023/02/24
"163,424,245,500","1,414,208","3,600",3.24,1,"163,647,814","18,770,404,265,800","114,700","117,000","112,300","112,400",2023/02/23
"77,528,705,200","692,730","-2,900",-2.54,2,"163,647,814","18,181,272,135,400","111,100","113,800","111,000","113,000",2023/02/22
"84,102,086,900","735,027",700,0.62,1,"163,647,814","18,655,850,796,000","114,000","116,100","112,600","113,200",2023/02/21
"83,003,820,600","730,359",-600,-0.53,2,"163,647,814","18,541,297,326,200","113,300","115,100","112,800","114,000",2023/02/20
"84,026,239,100","735,524",-100,-0.09,2,"163,647,814","18,639,486,014,600","113,900","115,500","112,100","112,600",2023/02/17
"123,609,432,100","1,080,764","1,200",1.06,1,"163,647,814","18,655,850,796,000","114,000","116,400","113,200","114,000",2023/02/16
"125,454,315,800","1,108,858",-500,-0.44,2,"163,647,814","18,459,473,419,200","112,800","114,200","112,400","113,600",2023/02/15
"220,545,302,400","1,957,756","6,100",5.69,1,"163,647,814","18,541,297,326,200","113,300","114,200","108,700","108,700",2023/02/14
"97,252,343,800","907,871","-3,400",-3.07,2,"163,647,814","17,543,045,660,800","107,200","110,000","105,500","110,000",2023/02/13
"146,065,485,600","1,330,878","2,600",2.41,1,"163,647,814","18,099,448,228,400","110,600","112,200","106,900","108,000",2023/02/10
"127,907,271,700","1,189,827",400,0.37,1,"163,647,814","17,673,963,912,000","108,000","108,800","105,000","106,600",2023/02/09
"192,671,071,800","1,809,917","5,600",5.49,1,"163,647,814","17,608,504,786,400","107,600","108,800","102,200","102,500",2023/02/08
"58,002,982,500","568,693",400,0.39,1,"163,647,814","16,692,077,028,000","102,000","103,000","101,300","101,800",2023/02/07
"67,664,141,600","663,779",800,0.79,1,"163,647,814","16,626,617,902,400","101,600","102,900","100,000","100,900",2023/02/06
"49,872,912,200","493,356",-100,-0.10,2,"163,647,814","16,495,699,651,200","100,800","102,100","100,200","101,300",2023/02/03
"72,944,012,500","727,164","1,800",1.82,1,"163,647,814","16,512,064,432,600","100,900","101,500","99,000","100,100",2023/02/02
"72,970,487,000","738,213","-1,000",-1.00,2,"163,647,814","16,217,498,367,400","99,100","100,100","98,100","100,100",2023/02/01
"115,280,933,300","1,140,938",-300,-0.30,2,"163,647,814","16,381,146,181,400","100,100","103,200","99,200","99,900",2023/01/31
"132,359,610,100","1,322,757","2,300",2.34,1,"163,647,814","16,430,240,525,600","100,400","101,200","98,100","100,000",2023/01/30
"80,553,681,600","813,280",200,0.20,1,"163,647,814","16,053,850,553,400","98,100","100,000","97,500","98,100",2023/01/27
"48,182,320,800","496,024","1,300",1.35,1,"163,647,814","16,021,120,990,600","97,900","97,900","95,800","96,400",2023/01/26
"39,071,467,800","403,888",300,0.31,1,"163,647,814","15,808,378,832,400","96,600","97,800","96,200","97,200",2023/01/25
"37,526,207,600","391,157",0,0.00,3,"163,647,814","15,759,284,488,200","96,300","96,700","95,000","96,200",2023/01/20
"57,818,669,700","601,293","1,100",1.16,1,"163,647,814","15,759,284,488,200","96,300","97,100","94,100","94,200",2023/01/19
"43,544,576,600","458,888",500,0.53,1,"163,647,814","15,579,271,892,800","95,200","95,600","94,200","94,700",2023/01/18
"48,360,510,498","511,231",300,0.32,1,"163,647,814","15,497,447,985,800","94,700","95,200","93,300","94,200",2023/01/17
"43,211,182,500","458,632",200,0.21,1,"163,647,814","15,448,353,641,600","94,400","95,800","92,700","94,700",2023/01/16
"47,276,487,800","500,644",500,0.53,1,"163,647,814","15,415,624,078,800","94,200","95,300","93,600","94,100",2023/01/13
"45,702,305,200","487,521","-1,100",-1.16,2,"163,647,814","15,333,800,171,800","93,700","95,500","93,100","95,000",2023/01/12
"42,991,430,800","454,625",-300,-0.32,2,"163,647,814","15,513,812,767,200","94,800","95,800","93,800","95,300",2023/01/11
"55,190,565,700","583,121",0,0.00,3,"163,647,814","15,562,907,111,400","95,100","95,300","93,600","94,900",2023/01/10
"117,763,337,500","1,246,443","4,400",4.85,1,"163,647,814","15,562,907,111,400","95,100","95,500","91,600","91,600",2023/01/09
"47,123,640,000","520,258",800,0.89,1,"163,647,814","14,842,856,729,800","90,700","91,600","88,700","88,700",2023/01/06
"33,423,980,300","372,671",200,0.22,1,"163,647,814","14,711,938,478,600","89,900","90,500","89,000","89,700",2023/01/05
"51,316,907,900","582,484","4,000",4.67,1,"163,647,814","14,679,208,915,800","89,700","89,700","84,500","84,900",2023/01/04
"45,449,522,600","535,289",-700,-0.81,2,"163,647,814","14,024,617,659,800","85,700","87,000","83,500","86,400",2023/01/03
"22,277,929,700","256,377",-100,-0.12,2,"163,647,814","14,139,171,129,600","86,400","87,600","86,300","87,200",2023/01/02
