ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,983,850","1,068",50,0.16,1,"6,000,000","185,700,000,000","30,950","31,100","30,800","30,900",2023/01/18
"8,352,300",269,-350,-1.12,2,"6,000,000","185,400,000,000","30,900","31,350","30,900","31,250",2023/01/17
"29,719,400",958,350,1.13,1,"6,000,000","187,500,000,000","31,250","31,250","30,750","31,000",2023/01/16
"35,806,350","1,163",-50,-0.16,2,"6,000,000","185,400,000,000","30,900","31,150","30,650","30,950",2023/01/13
"254,572,100","8,185",-50,-0.16,2,"6,000,000","185,700,000,000","30,950","31,300","30,950","31,300",2023/01/12
"23,702,500",764,0,0.00,3,"6,000,000","186,000,000,000","31,000","31,200","30,900","31,000",2023/01/11
"44,648,650","1,449",300,0.98,1,"6,000,000","186,000,000,000","31,000","31,000","30,600","30,700",2023/01/10
"38,315,850","1,249",-50,-0.16,2,"6,000,000","184,200,000,000","30,700","31,100","30,450","30,750",2023/01/09
"79,073,450","2,553",0,0.00,3,"6,000,000","184,500,000,000","30,750","31,250","30,600","30,750",2023/01/06
"95,148,250","3,112",300,0.99,1,"6,000,000","184,500,000,000","30,750","30,850","30,300","30,500",2023/01/05
"51,084,500","1,672",-350,-1.14,2,"6,000,000","182,700,000,000","30,450","31,150","30,400","30,700",2023/01/04
"63,307,400","2,063",0,0.00,3,"6,000,000","184,800,000,000","30,800","31,000","30,400","31,000",2023/01/03
"74,180,100","2,396",-700,-2.22,2,"6,000,000","184,800,000,000","30,800","31,450","30,700","31,450",2023/01/02
