ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,270,621,060","211,498",-340,-2.18,2,"7,578,243","115,568,205,750","15,250","16,000","14,850","15,700",2023/02/06
"1,679,558,380","110,221",600,4.00,1,"7,578,243","118,144,808,370","15,590","15,590","14,910","15,030",2023/02/03
"1,159,124,600","78,740",690,4.83,1,"7,578,243","113,597,862,570","14,990","14,990","14,310","14,360",2023/02/02
"2,803,754,530","190,577",-450,-3.05,2,"7,578,243","108,368,874,900","14,300","15,130","14,100","14,650",2023/02/01
"2,780,678,490","194,336","1,170",8.62,1,"7,578,243","111,779,084,250","14,750","14,750","13,410","13,810",2023/01/31
"1,866,959,160","139,160",620,4.78,1,"7,578,243","102,912,539,940","13,580","13,750","13,010","13,030",2023/01/30
"789,685,040","61,593",330,2.61,1,"7,578,243","98,214,029,280","12,960","12,960","12,600","12,650",2023/01/27
"673,159,960","52,916",30,0.24,1,"7,578,243","95,713,209,090","12,630","12,820","12,470","12,590",2023/01/26
"615,907,340","49,197",200,1.61,1,"7,578,243","95,485,861,800","12,600","12,650","12,300","12,600",2023/01/25
"522,197,450","42,113",100,0.81,1,"7,578,243","93,970,213,200","12,400","12,600","12,250","12,300",2023/01/20
"1,327,228,900","107,203",100,0.82,1,"7,578,243","93,212,388,900","12,300","12,700","12,100","12,250",2023/01/19
"6,203,256,100","492,765",500,4.27,1,"7,578,243","92,454,564,600","12,200","13,650","11,700","11,700",2023/01/18
"284,238,350","23,992",0,0.00,3,"7,578,243","88,665,443,100","11,700","12,050","11,600","11,750",2023/01/17
"151,263,800","12,901",0,0.00,3,"7,578,243","88,665,443,100","11,700","11,850","11,650","11,850",2023/01/16
"738,594,250","61,796",-150,-1.27,2,"7,578,243","88,665,443,100","11,700","12,250","11,650","11,850",2023/01/13
"950,102,600","78,964",0,0.00,3,"7,578,243","89,802,179,550","11,850","12,200","11,800","12,100",2023/01/12
"332,688,750","28,015",50,0.42,1,"7,578,243","89,802,179,550","11,850","12,050","11,750","12,000",2023/01/11
"1,091,144,250","92,539",250,2.16,1,"7,578,243","89,423,267,400","11,800","12,050","11,450","11,450",2023/01/10
"335,801,350","29,129",150,1.32,1,"7,578,243","87,528,706,650","11,550","11,650","11,450","11,450",2023/01/09
"206,896,900","18,176",200,1.79,1,"7,578,243","86,391,970,200","11,400","11,500","11,100","11,100",2023/01/06
"220,488,650","19,578",-100,-0.88,2,"7,578,243","84,876,321,600","11,200","11,450","11,100","11,200",2023/01/05
"348,390,050","31,085",350,3.20,1,"7,578,243","85,634,145,900","11,300","11,450","10,800","10,800",2023/01/04
"314,916,950","29,109",50,0.46,1,"7,578,243","82,981,760,850","10,950","11,050","10,700","11,050",2023/01/03
"300,743,550","27,334",-200,-1.80,2,"7,578,243","82,602,848,700","10,900","11,300","10,850","11,000",2023/01/02
