ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"592,792,500","34,968",150,0.89,1,"29,240,000","497,080,000,000","17,000","17,100","16,700","16,850",2023/01/20
"795,749,300","47,039",-450,-2.60,2,"29,240,000","492,694,000,000","16,850","17,300","16,800","17,200",2023/01/19
"584,083,400","33,747",100,0.58,1,"29,240,000","505,852,000,000","17,300","17,450","16,900","17,200",2023/01/18
"418,621,200","24,529",350,2.08,1,"29,240,000","502,928,000,000","17,200","17,200","16,750","16,850",2023/01/17
"323,660,050","18,995",-350,-2.03,2,"29,240,000","492,694,000,000","16,850","17,200","16,850","17,100",2023/01/16
"316,020,800","18,365",0,0.00,3,"29,240,000","502,928,000,000","17,200","17,300","17,000","17,200",2023/01/13
"714,937,400","41,595",-50,-0.29,2,"29,240,000","502,928,000,000","17,200","17,450","17,000","17,250",2023/01/12
"828,168,300","48,024",100,0.58,1,"29,240,000","504,390,000,000","17,250","17,400","17,000","17,000",2023/01/11
"796,339,400","46,523",250,1.48,1,"29,240,000","501,466,000,000","17,150","17,350","16,850","16,900",2023/01/10
"861,148,950","50,829",-50,-0.29,2,"29,240,000","494,156,000,000","16,900","17,050","16,800","16,850",2023/01/09
"1,133,873,900","67,379",350,2.11,1,"29,240,000","495,618,000,000","16,950","17,050","16,450","16,600",2023/01/06
"573,241,500","34,388",-50,-0.30,2,"29,240,000","485,384,000,000","16,600","16,800","16,400","16,800",2023/01/05
"613,224,050","37,318",450,2.78,1,"29,240,000","486,846,000,000","16,650","16,650","16,100","16,100",2023/01/04
"1,189,260,200","73,950",500,3.18,1,"29,240,000","473,688,000,000","16,200","16,450","15,400","15,600",2023/01/03
"892,901,300","56,294",-200,-1.26,2,"29,240,000","459,068,000,000","15,700","16,200","15,650","15,800",2023/01/02
