ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"347,710,950","7,377",250,0.53,1,"5,858,251","277,388,184,850","47,350","47,350","46,550","46,550",2023/01/26
"359,012,550","7,590",200,0.43,1,"5,858,251","275,923,622,100","47,100","47,500","46,950","46,950",2023/01/25
"158,238,550","3,382",200,0.43,1,"5,858,251","274,751,971,900","46,900","47,200","46,400","46,400",2023/01/20
"157,868,500","3,384",200,0.43,1,"5,858,251","273,580,321,700","46,700","46,850","46,250","46,850",2023/01/19
"165,847,900","3,557",-600,-1.27,2,"5,858,251","272,408,671,500","46,500","47,100","46,400","47,100",2023/01/18
"470,155,550","9,918",-300,-0.63,2,"5,858,251","275,923,622,100","47,100","47,750","46,950","47,650",2023/01/17
"779,629,050","16,524",950,2.05,1,"5,858,251","277,681,097,400","47,400","47,500","46,400","46,450",2023/01/16
"280,493,050","6,082",950,2.09,1,"5,858,251","272,115,758,950","46,450","46,450","45,500","45,500",2023/01/13
"112,531,250","2,483",300,0.66,1,"5,858,251","266,550,420,500","45,500","45,500","45,200","45,200",2023/01/12
"160,238,050","3,528",-350,-0.77,2,"5,858,251","264,792,945,200","45,200","45,800","45,150","45,700",2023/01/11
"781,450,200","17,197",500,1.11,1,"5,858,251","266,843,333,050","45,550","46,250","44,550","45,300",2023/01/10
"441,499,750","9,872",850,1.92,1,"5,858,251","263,914,207,550","45,050","45,150","44,200","44,200",2023/01/09
"452,988,600","10,215",100,0.23,1,"5,858,251","258,934,694,200","44,200","45,100","43,800","44,100",2023/01/06
"670,160,750","15,279","1,400",3.28,1,"5,858,251","258,348,869,100","44,100","46,400","42,750","42,750",2023/01/05
"265,473,400","6,276",950,2.28,1,"5,858,251","250,147,317,700","42,700","42,800","41,600","42,100",2023/01/04
"374,624,250","9,048",-350,-0.83,2,"5,858,251","244,581,979,250","41,750","42,100","41,100","42,100",2023/01/03
"498,297,500","11,800","-1,000",-2.32,2,"5,858,251","246,632,367,100","42,100","42,700","41,950","42,550",2023/01/02
