ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,099,539,000","68,706","1,400",0.80,1,"42,775,419","7,537,028,827,800","176,200","177,500","174,500","175,600",2023/03/22
"8,820,264,600","50,610","2,200",1.27,1,"42,775,419","7,477,143,241,200","174,800","175,300","172,800","173,000",2023/03/21
"9,826,123,200","56,450",500,0.29,1,"42,775,419","7,383,037,319,400","172,600","176,200","171,300","172,200",2023/03/20
"24,724,471,400","142,977","-3,900",-2.22,2,"42,775,419","7,361,649,609,900","172,100","177,900","172,000","177,300",2023/03/17
"13,628,564,200","78,139","1,200",0.69,1,"42,775,419","7,528,473,744,000","176,000","176,600","172,000","173,200",2023/03/16
"14,569,749,200","82,700","1,600",0.92,1,"42,775,419","7,477,143,241,200","174,800","179,900","173,000","175,200",2023/03/15
"19,164,531,700","109,873","-4,500",-2.53,2,"42,775,419","7,408,702,570,800","173,200","177,900","172,900","176,000",2023/03/14
"15,746,895,200","89,151",800,0.45,1,"42,775,419","7,601,191,956,300","177,700","178,800","174,500","176,500",2023/03/13
"17,800,204,700","100,185","-2,900",-1.61,2,"42,775,419","7,566,971,621,100","176,900","180,000","176,500","178,000",2023/03/10
"22,300,820,400","123,216",-300,-0.17,2,"42,775,419","7,691,020,336,200","179,800","183,800","179,700","181,600",2023/03/09
"17,567,131,300","97,076","-5,600",-3.02,2,"42,775,419","7,703,852,961,900","180,100","184,100","180,000","183,300",2023/03/08
"18,908,990,100","101,487","2,300",1.25,1,"42,775,419","7,943,395,308,300","185,700","188,300","183,100","183,500",2023/03/07
"23,612,865,100","127,952","-4,100",-2.19,2,"42,775,419","7,845,011,844,600","183,400","189,400","183,300","189,300",2023/03/06
"24,375,126,300","130,940","3,500",1.90,1,"42,775,419","8,020,391,062,500","187,500","189,000","181,700","185,500",2023/03/03
"32,657,264,300","176,505","5,800",3.25,1,"42,775,419","7,870,677,096,000","184,000","189,100","180,100","180,100",2023/03/02
"23,776,907,600","132,570","-2,200",-1.22,2,"42,775,419","7,622,579,665,800","178,200","182,200","178,100","180,600",2023/02/28
"18,831,992,300","104,814","-2,500",-1.37,2,"42,775,419","7,716,685,587,600","180,400","182,500","178,000","182,000",2023/02/27
"17,225,212,600","93,398","-4,000",-2.14,2,"42,775,419","7,823,624,135,100","182,900","187,400","182,300","186,700",2023/02/24
"34,509,178,100","184,409","-2,800",-1.48,2,"42,775,419","7,994,725,811,100","186,900","192,500","184,900","189,700",2023/02/23
"44,274,371,200","230,963",-900,-0.47,2,"42,775,419","8,114,496,984,300","189,700","194,300","187,700","188,700",2023/02/22
"57,922,719,800","308,572","13,100",7.38,1,"42,775,419","8,152,994,861,400","190,600","191,300","177,000","178,100",2023/02/21
"18,307,287,100","102,964","-3,500",-1.93,2,"42,775,419","7,592,636,872,500","177,500","181,100","176,400","181,000",2023/02/20
"47,073,006,200","261,213","6,600",3.78,1,"42,775,419","7,742,350,839,000","181,000","183,700","172,200","173,100",2023/02/17
"15,970,488,700","91,661",700,0.40,1,"42,775,419","7,460,033,073,600","174,400","175,000","173,400","173,900",2023/02/16
"17,872,978,800","102,424","-2,100",-1.19,2,"42,775,419","7,430,090,280,300","173,700","177,000","173,200","175,800",2023/02/15
"28,360,886,700","160,402","-4,900",-2.71,2,"42,775,419","7,519,918,660,200","175,800","180,800","175,800","180,800",2023/02/14
"48,407,836,500","271,050","6,500",3.73,1,"42,775,419","7,729,518,213,300","180,700","182,200","172,000","172,500",2023/02/13
"24,510,344,500","141,875",0,0.00,3,"34,275,419","5,970,777,989,800","174,200","174,300","170,600","172,100",2023/02/10
"65,009,151,500","376,099","1,000",0.58,1,"34,275,419","5,970,777,989,800","174,200","174,200","170,900","173,900",2023/02/09
"27,678,301,700","159,571","-1,800",-1.03,2,"34,275,419","5,936,502,570,800","173,200","176,700","172,500","175,200",2023/02/08
"24,697,367,900","141,550",-500,-0.28,2,"34,275,419","5,998,198,325,000","175,000","176,700","173,100","173,600",2023/02/07
"19,497,126,200","110,839",500,0.29,1,"34,275,419","6,015,336,034,500","175,500","178,500","173,000","175,000",2023/02/06
"30,238,064,100","172,820","-3,800",-2.13,2,"34,275,419","5,998,198,325,000","175,000","179,700","173,500","178,900",2023/02/03
"14,875,521,600","82,781",-900,-0.50,2,"34,275,419","6,128,444,917,200","178,800","182,200","178,500","180,000",2023/02/02
"14,695,907,500","81,852","2,900",1.64,1,"34,275,419","6,159,292,794,300","179,700","180,900","177,000","177,000",2023/02/01
"26,830,865,100","150,947",800,0.45,1,"34,275,419","6,059,894,079,200","176,800","180,000","176,000","176,500",2023/01/31
"31,668,634,600","178,711","-6,300",-3.46,2,"34,275,419","6,032,473,744,000","176,000","183,000","175,200","182,400",2023/01/30
"16,947,633,600","92,992",-900,-0.49,2,"34,275,419","6,248,408,883,700","182,300","183,900","180,900","183,600",2023/01/27
"21,815,359,400","119,934",-600,-0.33,2,"34,275,419","6,279,256,760,800","183,200","185,400","180,000","184,400",2023/01/26
"17,132,440,700","92,686","-3,700",-1.97,2,"34,275,419","6,299,822,012,200","183,800","190,000","183,200","187,500",2023/01/25
"15,802,167,500","84,689","2,500",1.35,1,"34,275,419","6,426,641,062,500","187,500","188,000","182,500","183,000",2023/01/20
"17,322,182,500","94,534","-2,000",-1.07,2,"34,275,419","6,340,952,515,000","185,000","186,000","179,000","184,500",2023/01/19
"16,702,167,500","89,413",0,0.00,3,"34,275,419","6,409,503,353,000","187,000","188,500","184,000","187,500",2023/01/18
"25,913,690,500","138,450","4,500",2.47,1,"34,275,419","6,409,503,353,000","187,000","189,500","183,000","184,000",2023/01/17
"29,143,117,000","159,438","3,500",1.96,1,"34,275,419","6,255,263,967,500","182,500","185,000","177,500","179,000",2023/01/16
"36,744,223,500","204,744","-5,500",-2.98,2,"34,275,419","6,135,300,001,000","179,000","185,000","178,000","184,500",2023/01/13
"37,485,629,000","203,162","-1,500",-0.81,2,"34,275,419","6,323,814,805,500","184,500","187,000","182,500","187,000",2023/01/12
"21,512,773,500","115,387",500,0.27,1,"34,275,419","6,375,227,934,000","186,000","189,500","185,000","188,000",2023/01/11
"37,563,772,000","201,442",0,0.00,3,"34,275,419","6,358,090,224,500","185,500","191,000","182,500","186,500",2023/01/10
"45,064,333,000","245,387","7,000",3.92,1,"34,275,419","6,358,090,224,500","185,500","187,000","178,500","181,000",2023/01/09
"25,738,562,500","146,478","5,000",2.88,1,"34,275,419","6,118,162,291,500","178,500","178,500","168,500","169,500",2023/01/06
"24,517,455,500","142,928","3,500",2.06,1,"34,275,419","5,946,785,196,500","173,500","174,500","168,500","170,500",2023/01/05
"28,725,899,500","169,499","-5,000",-2.86,2,"34,275,419","5,826,821,230,000","170,000","174,000","165,500","173,500",2023/01/04
"27,975,456,500","161,285",-500,-0.28,2,"34,275,419","5,998,198,325,000","175,000","177,000","170,000","176,500",2023/01/03
"12,957,191,000","73,437","-3,000",-1.68,2,"34,275,419","6,015,336,034,500","175,500","181,500","174,000","179,000",2023/01/02
