ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"194,639,065","40,664",0,0.00,3,"13,168,460","63,406,134,900","4,815","4,850","4,715","4,765",2023/01/19
"262,875,890","54,659",-45,-0.93,2,"13,168,460","63,406,134,900","4,815","4,905","4,785","4,860",2023/01/18
"454,901,870","92,499",-105,-2.11,2,"13,168,460","63,998,715,600","4,860","4,995","4,860","4,995",2023/01/17
"5,893,978,435","1,121,939",-35,-0.70,2,"13,168,460","65,381,403,900","4,965","5,600","4,965","5,030",2023/01/16
"373,572,060","74,329",-150,-2.91,2,"13,168,460","65,842,300,000","5,000","5,150","4,985","5,150",2023/01/13
"906,728,270","175,701",130,2.59,1,"13,168,460","67,817,569,000","5,150","5,270","5,040","5,050",2023/01/12
"297,653,325","59,338",45,0.90,1,"13,168,460","66,105,669,200","5,020","5,060","4,975","5,030",2023/01/11
"134,255,875","26,977",10,0.20,1,"13,168,460","65,513,088,500","4,975","5,040","4,915","4,970",2023/01/10
"148,285,180","30,082",185,3.87,1,"13,168,460","65,381,403,900","4,965","4,965","4,830","4,830",2023/01/09
"188,270,290","38,997",5,0.10,1,"13,168,460","62,945,238,800","4,780","4,920","4,770","4,780",2023/01/06
"228,638,025","47,880",20,0.42,1,"13,168,460","62,879,396,500","4,775","4,855","4,740","4,755",2023/01/05
"103,742,135","21,975",50,1.06,1,"13,168,460","62,616,027,300","4,755","4,795","4,605","4,605",2023/01/04
"220,160,435","48,040",-15,-0.32,2,"13,168,460","61,957,604,300","4,705","4,755","4,480","4,630",2023/01/03
"125,831,985","26,417",-75,-1.56,2,"13,168,460","62,155,131,200","4,720","4,880","4,675","4,795",2023/01/02
