ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,577,751,340","491,271",100,0.90,1,"15,082,800","168,927,360,000","11,200","11,740","11,020","11,300",2023/01/25
"3,432,345,150","306,533",250,2.30,1,"15,082,800","167,419,080,000","11,100","11,350","10,900","10,900",2023/01/20
"2,034,704,650","185,321",-300,-2.69,2,"15,082,800","163,648,380,000","10,850","11,350","10,750","11,250",2023/01/19
"2,053,274,900","183,052",-400,-3.46,2,"15,082,800","168,173,220,000","11,150","11,550","11,050","11,550",2023/01/18
"7,275,185,350","619,937",200,1.76,1,"15,082,800","174,206,340,000","11,550","12,100","11,400","11,500",2023/01/17
"1,721,451,950","150,639",-100,-0.87,2,"15,082,800","171,189,780,000","11,350","11,550","11,300","11,550",2023/01/16
"3,610,963,700","317,133",150,1.33,1,"15,082,800","172,698,060,000","11,450","11,650","11,100","11,250",2023/01/13
"2,780,000,550","247,004",150,1.35,1,"15,082,800","170,435,640,000","11,300","11,400","11,050","11,050",2023/01/12
"1,735,667,800","156,843",-50,-0.45,2,"15,082,800","168,173,220,000","11,150","11,200","10,950","11,100",2023/01/11
"1,614,738,500","145,204",50,0.45,1,"15,082,800","168,927,360,000","11,200","11,250","10,950","11,100",2023/01/10
"1,720,733,850","154,549",100,0.90,1,"15,082,800","168,173,220,000","11,150","11,300","10,850","10,850",2023/01/09
"2,536,507,200","226,867",-150,-1.34,2,"15,082,800","166,664,940,000","11,050","11,500","10,900","11,400",2023/01/06
"7,700,604,500","682,831",500,4.67,1,"15,082,800","168,927,360,000","11,200","11,700","10,700","10,800",2023/01/05
"2,567,933,200","242,738",200,1.90,1,"15,082,800","161,385,960,000","10,700","10,750","10,350","10,350",2023/01/04
"4,334,956,750","412,814",-550,-4.98,2,"15,082,800","158,369,400,000","10,500","10,950","10,100","10,800",2023/01/03
"8,125,067,150","711,123","-1,350",-10.89,2,"15,082,800","166,664,940,000","11,050","12,400","11,050","12,300",2023/01/02
