ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"759,377,200","27,132","-1,000",-3.50,2,"5,455,000","150,285,250,000","27,550","28,550","27,500","28,550",2023/02/09
"1,454,684,500","51,670",600,2.15,1,"5,455,000","155,740,250,000","28,550","28,600","27,500","28,300",2023/02/08
"2,054,926,450","74,399","1,150",4.29,1,"5,455,000","152,467,250,000","27,950","28,150","26,850","27,250",2023/02/07
"1,536,059,450","56,771",600,2.29,1,"5,455,000","146,194,000,000","26,800","27,700","25,850","25,850",2023/02/06
"318,527,900","12,171",-50,-0.19,2,"5,455,000","142,921,000,000","26,200","26,550","25,900","26,550",2023/02/03
"548,249,550","21,061",550,2.14,1,"5,455,000","143,193,750,000","26,250","26,450","25,500","25,850",2023/02/02
"378,758,800","14,688",-300,-1.15,2,"5,455,000","140,193,500,000","25,700","26,300","25,500","26,300",2023/02/01
"323,661,450","12,486",0,0.00,3,"5,455,000","141,830,000,000","26,000","26,200","25,700","25,950",2023/01/31
"592,666,600","22,448",-850,-3.17,2,"5,455,000","141,830,000,000","26,000","26,900","26,000","26,850",2023/01/30
"1,266,034,800","47,595",750,2.87,1,"5,455,000","146,466,750,000","26,850","27,000","25,700","26,250",2023/01/27
"670,667,950","25,564",-100,-0.38,2,"5,455,000","142,375,500,000","26,100","26,550","26,000","26,400",2023/01/26
"924,240,250","36,015","1,300",5.22,1,"5,455,000","142,921,000,000","26,200","26,200","24,700","25,250",2023/01/25
"249,562,450","10,049",0,0.00,3,"5,455,000","135,829,500,000","24,900","25,100","24,600","25,000",2023/01/20
"270,214,450","10,970",0,0.00,3,"5,455,000","135,829,500,000","24,900","25,050","24,400","24,800",2023/01/19
"239,554,550","9,722",-50,-0.20,2,"5,455,000","135,829,500,000","24,900","24,950","24,500","24,850",2023/01/18
"148,796,350","5,982",-100,-0.40,2,"5,455,000","136,102,250,000","24,950","25,550","24,650","25,450",2023/01/17
"316,756,750","12,726",-100,-0.40,2,"5,455,000","136,647,750,000","25,050","25,300","24,600","24,950",2023/01/16
"213,821,350","8,514",-200,-0.79,2,"5,455,000","137,193,250,000","25,150","25,500","24,850","25,400",2023/01/13
"172,039,250","6,802",50,0.20,1,"5,455,000","138,284,250,000","25,350","25,750","25,100","25,750",2023/01/12
"434,368,050","17,328",450,1.81,1,"5,455,000","138,011,500,000","25,300","25,450","24,700","24,850",2023/01/11
"281,058,050","11,238",-350,-1.39,2,"5,455,000","135,556,750,000","24,850","25,450","24,850","25,200",2023/01/10
"369,149,300","14,584",-50,-0.20,2,"5,455,000","137,466,000,000","25,200","25,750","25,100","25,750",2023/01/09
"457,900,050","18,140",400,1.61,1,"5,455,000","137,738,750,000","25,250","25,600","24,800","24,850",2023/01/06
"486,485,700","19,394",0,0.00,3,"5,455,000","135,556,750,000","24,850","25,600","24,550","24,850",2023/01/05
"475,722,350","19,374",550,2.26,1,"5,455,000","135,556,750,000","24,850","24,900","24,000","24,800",2023/01/04
"219,292,250","9,061",100,0.41,1,"5,455,000","132,556,500,000","24,300","24,800","23,700","24,050",2023/01/03
"759,606,400","30,819",800,3.42,1,"5,455,000","132,011,000,000","24,200","25,150","23,250","23,250",2023/01/02
