ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,562,470,050","291,355",70,0.80,1,"34,920,410","308,696,424,400","8,840","8,940","8,610","8,680",2023/02/17
"5,738,919,090","651,008",280,3.30,1,"34,920,410","306,251,995,700","8,770","8,960","8,580","8,600",2023/02/16
"1,980,874,160","229,646",-110,-1.28,2,"34,920,410","296,474,280,900","8,490","8,840","8,470","8,690",2023/02/15
"2,030,486,310","236,365",240,2.87,1,"34,920,410","300,315,526,000","8,600","8,740","8,390","8,390",2023/02/14
"1,653,524,220","197,749",-160,-1.88,2,"34,920,410","291,934,627,600","8,360","8,500","8,270","8,500",2023/02/13
"1,105,421,190","129,663",-100,-1.16,2,"34,920,410","297,521,893,200","8,520","8,600","8,470","8,600",2023/02/10
"1,555,671,380","180,471",-50,-0.58,2,"34,920,410","301,013,934,200","8,620","8,680","8,580","8,610",2023/02/09
"1,398,389,000","161,037",30,0.35,1,"34,920,410","302,759,954,700","8,670","8,740","8,620","8,710",2023/02/08
"1,819,354,370","210,530",-20,-0.23,2,"34,920,410","301,712,342,400","8,640","8,720","8,600","8,670",2023/02/07
"5,136,923,390","587,098",-250,-2.81,2,"34,920,410","302,410,750,600","8,660","9,040","8,620","8,910",2023/02/06
"3,239,248,930","364,384",150,1.71,1,"34,920,410","311,140,853,100","8,910","8,970","8,700","8,760",2023/02/03
"2,448,741,330","279,211",20,0.23,1,"34,920,410","305,902,791,600","8,760","8,880","8,670","8,840",2023/02/02
"2,898,389,300","329,485",120,1.39,1,"34,920,410","305,204,383,400","8,740","8,920","8,680","8,710",2023/02/01
"2,515,059,990","288,408",-210,-2.38,2,"34,920,410","301,013,934,200","8,620","8,880","8,610","8,870",2023/01/31
"3,441,387,330","384,915",30,0.34,1,"34,920,410","308,347,220,300","8,830","9,080","8,810","8,990",2023/01/30
"7,367,473,500","820,904",-300,-3.30,2,"34,920,410","307,299,608,000","8,800","9,330","8,780","9,160",2023/01/27
"7,369,380,210","827,904",590,6.93,1,"34,920,410","317,775,731,000","9,100","9,100","8,540","8,540",2023/01/26
"1,963,455,640","229,744",30,0.35,1,"34,920,410","297,172,689,100","8,510","8,650","8,500","8,580",2023/01/25
"1,539,244,830","180,004",-110,-1.28,2,"34,920,410","296,125,076,800","8,480","8,670","8,480","8,550",2023/01/20
"1,464,497,360","171,588",-30,-0.35,2,"34,920,410","299,966,321,900","8,590","8,620","8,470","8,550",2023/01/19
"2,185,362,230","252,762",-160,-1.82,2,"34,920,410","301,013,934,200","8,620","8,850","8,590","8,850",2023/01/18
"3,226,247,440","367,175",-20,-0.23,2,"34,920,410","306,601,199,800","8,780","8,890","8,690","8,780",2023/01/17
"3,407,226,790","385,679",-100,-1.12,2,"34,920,410","307,299,608,000","8,800","8,940","8,760","8,930",2023/01/16
"10,018,746,360","1,129,773",360,4.22,1,"34,920,410","310,791,649,000","8,900","9,050","8,750","8,850",2023/01/13
"3,622,921,090","430,561",330,4.02,1,"34,920,410","298,220,301,400","8,540","8,570","8,150","8,260",2023/01/12
"1,397,827,240","170,162",60,0.74,1,"34,920,410","286,696,566,100","8,210","8,320","8,150","8,270",2023/01/11
"1,470,898,260","180,298",-60,-0.73,2,"34,920,410","284,601,341,500","8,150","8,280","8,090","8,120",2023/01/10
"4,098,295,020","501,789",390,4.99,1,"34,920,410","286,696,566,100","8,210","8,350","7,910","7,930",2023/01/09
"4,686,709,690","606,768",490,6.68,1,"34,920,410","273,077,606,200","7,820","7,920","7,250","7,250",2023/01/06
"1,113,295,650","150,737",-100,-1.35,2,"34,920,410","255,966,605,300","7,330","7,520","7,300","7,480",2023/01/05
"927,656,370","125,456",0,0.00,3,"34,920,410","259,458,646,300","7,430","7,460","7,220","7,310",2023/01/04
"2,106,679,590","284,897",-170,-2.24,2,"34,920,410","259,458,646,300","7,430","7,680","7,220","7,680",2023/01/03
"2,919,145,650","384,689",380,5.26,1,"34,920,410","265,395,116,000","7,600","7,720","7,370","7,370",2023/01/02
