ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"338,792,550","149,575",5,0.22,1,"44,282,310","99,856,609,050","2,255","2,285","2,240","2,250",2023/01/18
"185,402,475","82,016",-25,-1.10,2,"44,282,310","99,635,197,500","2,250","2,285","2,245","2,260",2023/01/17
"238,620,015","105,340",5,0.22,1,"44,282,310","100,742,255,250","2,275","2,280","2,245","2,265",2023/01/16
"581,006,010","256,840",-15,-0.66,2,"44,282,310","100,520,843,700","2,270","2,295","2,240","2,280",2023/01/13
"276,167,385","121,138",15,0.66,1,"44,282,310","101,185,078,350","2,285","2,295","2,265","2,275",2023/01/12
"233,722,980","103,297",10,0.44,1,"44,282,310","100,520,843,700","2,270","2,275","2,250","2,270",2023/01/11
"140,280,885","62,144",0,0.00,3,"44,282,310","100,078,020,600","2,260","2,275","2,245","2,270",2023/01/10
"349,109,270","155,222",45,2.03,1,"44,282,310","100,078,020,600","2,260","2,270","2,215","2,230",2023/01/09
"224,763,675","102,024",15,0.68,1,"44,282,310","98,085,316,650","2,215","2,230","2,165","2,195",2023/01/06
"220,404,760","101,222",-5,-0.23,2,"44,282,310","97,421,082,000","2,200","2,215","2,145","2,205",2023/01/05
"224,250,585","103,014",10,0.46,1,"44,282,310","97,642,493,550","2,205","2,210","2,145","2,145",2023/01/04
"239,702,435","111,655",60,2.81,1,"44,282,310","97,199,670,450","2,195","2,195","2,110","2,125",2023/01/03
"503,153,240","232,458",-55,-2.51,2,"44,282,310","94,542,731,850","2,135","2,230","2,120","2,210",2023/01/02
