ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"170,097,250","5,086",100,0.30,1,"10,080,029","338,184,972,950","33,550","33,750","33,150","33,450",2023/01/20
"218,632,750","6,532",50,0.15,1,"10,080,029","337,176,970,050","33,450","33,700","33,300","33,400",2023/01/19
"125,346,300","3,763",50,0.15,1,"10,080,029","336,672,968,600","33,400","33,700","33,150","33,700",2023/01/18
"96,260,850","2,884",-150,-0.45,2,"10,080,029","336,168,967,150","33,350","33,550","33,150","33,500",2023/01/17
"191,323,950","5,717",100,0.30,1,"10,080,029","337,680,971,500","33,500","33,750","33,100","33,600",2023/01/16
"194,740,800","5,855",200,0.60,1,"10,080,029","336,672,968,600","33,400","33,500","33,000","33,500",2023/01/13
"166,838,650","5,038",0,0.00,3,"10,080,029","334,656,962,800","33,200","33,500","32,850","33,500",2023/01/12
"215,890,200","6,545",-50,-0.15,2,"10,080,029","334,656,962,800","33,200","33,500","32,800","33,500",2023/01/11
"265,662,700","8,061",300,0.91,1,"10,080,029","335,160,964,250","33,250","33,550","32,500","33,550",2023/01/10
"316,205,750","9,652",800,2.49,1,"10,080,029","332,136,955,550","32,950","33,100","32,350","32,450",2023/01/09
"479,936,500","14,863",-200,-0.62,2,"10,080,029","324,072,932,350","32,150","32,550","32,150","32,550",2023/01/06
"366,250,950","11,233",-450,-1.37,2,"10,080,029","326,088,938,150","32,350","33,250","32,350","33,250",2023/01/05
"103,590,700","3,156",150,0.46,1,"10,080,029","330,624,951,200","32,800","33,000","32,500","32,800",2023/01/04
"372,329,600","11,625",550,1.71,1,"10,080,029","329,112,946,850","32,650","32,750","31,750","32,750",2023/01/03
"214,235,200","6,703",-250,-0.77,2,"10,080,029","323,568,930,900","32,100","32,450","31,700","32,450",2023/01/02
