ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,400,100",580,350,1.11,1,"2,200,000","69,850,000,000","31,750","32,400","31,400","31,950",2023/01/18
"57,019,800","1,806",-300,-0.95,2,"2,200,000","69,080,000,000","31,400","32,100","31,400","31,700",2023/01/17
"21,672,750",682,300,0.96,1,"2,200,000","69,740,000,000","31,700","31,950","31,550","31,950",2023/01/16
"40,526,100","1,291",200,0.64,1,"2,200,000","69,080,000,000","31,400","31,650","31,200","31,300",2023/01/13
"91,404,100","2,945",50,0.16,1,"2,200,000","68,640,000,000","31,200","31,350","31,000","31,200",2023/01/12
"23,518,050",755,50,0.16,1,"2,200,000","68,530,000,000","31,150","31,500","31,000","31,100",2023/01/11
"12,288,550",396,100,0.32,1,"2,200,000","68,420,000,000","31,100","31,350","30,850","31,350",2023/01/10
"59,000,700","1,910",250,0.81,1,"2,200,000","68,200,000,000","31,000","31,850","30,750","30,750",2023/01/09
"62,984,850","2,054",100,0.33,1,"2,200,000","67,650,000,000","30,750","30,900","30,600","30,750",2023/01/06
"42,945,050","1,400",-250,-0.81,2,"2,200,000","67,430,000,000","30,650","30,950","30,500","30,900",2023/01/05
"38,244,350","1,245",350,1.15,1,"2,200,000","67,980,000,000","30,900","30,950","30,550","30,900",2023/01/04
"63,827,350","2,087",400,1.33,1,"2,200,000","67,210,000,000","30,550","30,900","30,200","30,200",2023/01/03
"54,324,800","1,790",-500,-1.63,2,"2,200,000","66,330,000,000","30,150","30,700","30,150","30,450",2023/01/02
