ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"227,310,060","45,846",15,0.30,1,"18,055,830","89,918,033,400","4,980","4,990","4,930","4,990",2023/01/27
"228,010,710","45,967",15,0.30,1,"18,055,830","89,647,195,950","4,965","5,020","4,930","4,950",2023/01/26
"1,258,035,305","250,631",130,2.70,1,"18,055,830","89,376,358,500","4,950","5,180","4,840","4,870",2023/01/25
"134,913,425","28,073",25,0.52,1,"18,055,830","87,029,100,600","4,820","4,850","4,765","4,795",2023/01/20
"94,095,645","19,668",-5,-0.10,2,"18,055,830","86,577,704,850","4,795","4,865","4,760","4,800",2023/01/19
"108,254,605","22,572",0,0.00,3,"18,055,830","86,667,984,000","4,800","4,845","4,740","4,805",2023/01/18
"521,635,745","106,062",-40,-0.83,2,"18,055,830","86,667,984,000","4,800","5,050","4,785","4,875",2023/01/17
"181,617,520","37,745",50,1.04,1,"18,055,830","87,390,217,200","4,840","4,860","4,780","4,840",2023/01/16
"152,490,680","31,865",0,0.00,3,"18,055,830","86,487,425,700","4,790","4,845","4,730","4,805",2023/01/13
"61,900,635","12,891",-30,-0.62,2,"18,055,830","86,487,425,700","4,790","4,870","4,760","4,860",2023/01/12
"1,123,426,665","229,964",145,3.10,1,"18,055,830","87,029,100,600","4,820","5,090","4,700","4,720",2023/01/11
"112,755,375","24,225",75,1.63,1,"18,055,830","84,411,005,250","4,675","4,710","4,555","4,555",2023/01/10
"143,910,600","31,368",110,2.45,1,"18,055,830","83,056,818,000","4,600","4,625","4,510","4,530",2023/01/09
"138,840,640","31,016",45,1.01,1,"18,055,830","81,070,676,700","4,490","4,520","4,220","4,470",2023/01/06
"79,454,785","17,872",0,0.00,3,"18,055,830","80,258,164,350","4,445","4,490","4,410","4,470",2023/01/05
"76,480,645","17,287",65,1.48,1,"18,055,830","80,258,164,350","4,445","4,480","4,305","4,305",2023/01/04
"157,424,320","36,580",0,0.00,3,"18,055,830","79,084,535,400","4,380","4,405","4,225","4,365",2023/01/03
"110,147,230","24,775",-135,-2.99,2,"18,055,830","79,084,535,400","4,380","4,635","4,380","4,500",2023/01/02
