ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"31,697,380,960","3,552,277",500,6.02,1,"16,332,884","143,892,708,040","8,810","9,350","8,400","8,540",2023/02/02
"3,908,999,370","470,319",-20,-0.24,2,"16,332,884","135,726,266,040","8,310","8,470","8,120","8,430",2023/02/01
"4,066,432,180","489,225",210,2.59,1,"16,332,884","136,052,923,720","8,330","8,460","8,140","8,180",2023/01/31
"2,946,869,750","359,808",-180,-2.17,2,"16,332,884","132,623,018,080","8,120","8,350","8,070","8,300",2023/01/30
"2,949,503,550","359,985",230,2.85,1,"16,332,884","135,562,937,200","8,300","8,360","8,020","8,100",2023/01/27
"6,663,339,820","805,713",-360,-4.27,2,"16,332,884","131,806,373,880","8,070","8,600","7,980","8,600",2023/01/26
"7,900,109,290","949,511",140,1.69,1,"16,332,884","137,686,212,120","8,430","8,490","8,070","8,300",2023/01/25
"47,226,139,140","5,566,912",420,5.34,1,"16,332,884","135,399,608,360","8,290","8,890","8,200","8,330",2023/01/20
"6,999,599,700","873,701",-40,-0.51,2,"16,332,884","128,539,797,080","7,870","8,210","7,800","7,990",2023/01/19
"26,767,319,670","3,272,472",30,0.38,1,"16,332,884","129,193,112,440","7,910","8,500","7,750","8,160",2023/01/18
"11,621,271,150","1,497,775",530,7.21,1,"16,332,884","128,703,125,920","7,880","7,920","7,320","7,380",2023/01/17
"2,280,326,930","312,079",250,3.52,1,"16,332,884","120,046,697,400","7,350","7,420","7,090","7,110",2023/01/16
"714,999,120","100,710",-20,-0.28,2,"16,332,884","115,963,476,400","7,100","7,190","7,040","7,080",2023/01/13
"1,233,343,970","172,453",-210,-2.86,2,"16,332,884","116,290,134,080","7,120","7,360","7,080","7,360",2023/01/12
"1,625,581,030","222,280",90,1.24,1,"16,332,884","119,720,039,720","7,330","7,420","7,220","7,290",2023/01/11
"1,716,108,000","236,514",130,1.83,1,"16,332,884","118,250,080,160","7,240","7,380","7,110","7,180",2023/01/10
"1,808,582,840","251,500",-10,-0.14,2,"16,332,884","116,126,805,240","7,110","7,260","7,070","7,200",2023/01/09
"806,355,630","112,794",-50,-0.70,2,"16,332,884","116,290,134,080","7,120","7,220","7,030","7,050",2023/01/06
"1,168,530,020","164,132",60,0.84,1,"16,332,884","117,106,778,280","7,170","7,210","7,030","7,130",2023/01/05
"3,059,715,520","437,590",460,6.92,1,"16,332,884","116,126,805,240","7,110","7,160","6,700","6,700",2023/01/04
"3,470,983,600","530,285",-210,-3.06,2,"16,332,884","108,613,678,600","6,650","6,880","6,300","6,800",2023/01/03
"3,549,863,220","489,066",-810,-10.56,2,"16,332,884","112,043,584,240","6,860","7,750","6,850","7,670",2023/01/02
